A,P,time
1.0,0.0,0.0
0.8927507447864946,0.06752730883813308,0.0311
0.8252234359483616,0.13505461767626617,0.0621
0.7557100297914598,0.20158887785501492,0.0932
0.6891757696127111,0.2711022840119166,0.124
0.6295928500496525,0.33862959285004973,0.155
0.5680238331678252,0.4021847070506456,0.186
0.5044687189672294,0.4607745779543198,0.217
0.4399205561072493,0.5233366434955313,0.248
0.3803376365441907,0.5908639523336644,0.279
0.323733862959285,0.6425024826216486,0.31
0.2681231380337637,0.70506454816286,0.342
0.21350546176762664,0.7576961271102285,0.373
0.16782522343594838,0.8033763654419068,0.404
0.12611717974180736,0.8480635551142006,0.435
0.0890764647467726,0.8818272095332672,0.466
0.06236345580933466,0.9294935451837142,0.497
0.041509433962264156,0.9443892750744787,0.528
0.02790466732869911,0.9563058589870904,0.559
0.019463753723932473,0.974180734856008,0.59
0.014101290963257202,0.9652432969215492,0.621
