A,P
0.0,0.0
0.2988384371700106,0.7001055966209082
0.4794086589229145,0.5163674762407603
0.6050686378035902,0.4002111932418163
0.7085533262935587,0.3093980992608237
0.7771911298838438,0.2439281942977825
0.8310454065469906,0.191129883843717
0.8764519535374868,0.15100316789862725
0.9123548046462514,0.1224920802534319
0.9260823653643084,0.09799366420274551
0.9387539598732841,0.079831045406547
0.9535374868004225,0.06473072861668427
0.9820485744456179,0.05332629355860613
0.9820485744456179,0.044244984160506866
1.0,0.03643083421330518
0.9989440337909187,0.030728616684266106
