A,P
0.0,1.1728538283062644
1.0,0.05162412993039443
0.8921113689095128,0.04675174013921114
0.802784222737819,0.04153132250580046
0.7262180974477959,0.03747099767981439
0.6519721577726219,0.03294663573085847
0.5904872389791184,0.030162412993039442
0.5290023201856149,0.027262180974477957
0.4791183294663573,0.024013921113689093
0.419953596287703,0.021809744779582366
0.38631090487238984,0.019837587006960557
0.35034802784222735,0.018097447795823667
0.3155452436194896,0.016241299303944315
0.28074245939675174,0.014617169373549885
0.25406032482598606,0.013109048723897912
0.2331786542923434,0.011948955916473318
0.2111368909512761,0.01080046403712297
0.191415313225058,0.009791183294663573
0.1693735498839907,0.008897911832946635
0.1566125290023202,0.007958236658932714
0.14037122969837587,0.0072389791183294664
0.12761020881670534,0.00654292343387471
0.11566125290023202,0.006020881670533643
0.10510440835266821,0.0054292343387471
0.09559164733178654,0.004976798143851509
0.08816705336426914,0.004443155452436195
0.08004640371229699,0.004129930394431555
0.07250580046403712,0.003689095127610209
0.06624129930394432,0.0034106728538283062
0.06055684454756381,0.003097447795823666
0.05498839907192575,0.0028770301624129932
0.05034802784222738,0.0025986078886310903
0.04698375870069606,0.002366589327146172
0.04280742459396752,0.002192575406032483
0.0394431554524362,0.0020417633410672853
0.03677494199535963,0.0018909512761020881
0.03375870069605569,0.001740139211136891
