A,P,time
1.0,0.0,0.0
0.7427716849451645,0.25423728813559326,308.0
0.6480558325024927,0.3439680957128614,616.0
0.5872382851445663,0.41076769690927223,924.0
0.5324027916251247,0.46061814556331016,1233.0
0.4825523429710868,0.5034895314057827,1541.0
0.44067796610169496,0.5583250249252244,1849.0
0.4027916251246262,0.5912263210368893,2157.0
0.36789631106679965,0.6211365902293121,2465.0
0.3320039880358924,0.6620139581256232,2773.0
0.30109670987038883,0.6909272183449652,3082.0
0.2771684945164507,0.7298105682951147,3390.0
0.25423728813559326,0.7427716849451645,3698.0
0.23030907278165508,0.7627118644067797,4006.0
0.21136590229312066,0.7916251246261218,4314.0
0.19341974077766702,0.8005982053838486,4622.0
0.17347956131605186,0.8145563310069791,4930.0
0.15952143569292127,0.8265204386839482,5239.0
0.14855433698903292,0.8444666001994019,5547.0
0.13359920239282155,0.8594217347956132,5855.0
0.12163509471585246,0.8693918245264208,6163.0
0.11266201395812564,0.8913260219341975,6471.0
0.10069790628115655,0.8963110667996013,6779.0
0.09351944167497508,0.9072781655034896,7087.0
0.08574277168494517,0.9012961116650051,7396.0
0.07836490528414757,0.9152542372881357,7704.0
0.07178464606181456,0.9232303090727818,8012.0
0.06610169491525424,0.9242273180458626,8320.0
0.060418743768693925,0.9272183449651048,8628.0
0.05603190428713859,0.9441674975074776,8936.0
0.05074775672981057,0.9441674975074776,9245.0
0.04675972083748754,0.9531405782652045,9553.0
0.04267198404785643,0.951146560319043,9861.0
0.040179461615154545,0.9601196410767697,10169.0
