A,P,time
1.0,0.0,0.0
0.7557788944723618,0.2562814070351759,652.0
0.6482412060301508,0.35477386934673366,1304.0
0.5648241206030151,0.4291457286432161,1956.0
0.5045226130653266,0.5095477386934674,2608.0
0.43417085427135677,0.5688442211055276,3259.0
0.3829145728643216,0.6201005025125628,3911.0
0.3407035175879397,0.6733668341708543,4563.0
0.2924623115577889,0.707537688442211,5215.0
0.2592964824120603,0.7457286432160803,5867.0
0.22914572864321608,0.7809045226130653,6519.0
0.19899497487437187,0.8010050251256282,7171.0
0.17487437185929647,0.8301507537688442,7823.0
0.15376884422110554,0.8562814070351759,8474.0
0.13768844221105528,0.8763819095477386,9126.0
0.1185929648241206,0.8904522613065327,9778.0
0.10653266331658291,0.8994974874371859,10430.0
0.09236180904522613,0.91356783919598,11082.0
0.08271356783919598,0.91356783919598,11734.0
0.07316582914572865,0.927638190954774,12386.0
0.06462311557788944,0.9306532663316583,13038.0
0.05708542713567839,0.9467336683417085,13690.0
0.050452261306532666,0.9557788944723618,14341.0
0.04512562814070352,0.9577889447236181,14993.0
0.04050251256281407,0.9728643216080402,15645.0
0.035979899497487436,0.9668341708542714,16297.0
0.032361809045226134,0.9768844221105527,16949.0
