A,P,time
1.0,0.0,0.0
0.8887775551102205,0.12324649298597194,0.925
0.7695390781563126,0.23046092184368738,1.851
0.6713426853707415,0.31763527054108215,2.776
0.6052104208416833,0.3907815631262525,3.702
0.5410821643286573,0.45991983967935873,4.627
0.4759519038076152,0.5100200400801603,5.553
0.4308617234468938,0.5591182364729459,6.478
0.39178356713426854,0.6112224448897795,7.404
0.3537074148296593,0.6412825651302605,8.329
0.32364729458917835,0.6733466933867736,9.255
0.2975951903807615,0.7004008016032064,10.18
0.27054108216432865,0.721442885771543,11.11
0.251503006012024,0.751503006012024,12.03
0.23146292585170342,0.7565130260521042,12.96
0.2124248496993988,0.781563126252505,13.88
0.20240480961923848,0.7895791583166333,14.81
0.187374749498998,0.8176352705410821,15.73
0.17434869739478956,0.814629258517034,16.66
0.1653306613226453,0.8246492985971944,17.58
0.156312625250501,0.8416833667334669,18.51
0.14929859719438876,0.8476953907815631,19.44
0.1412825651302605,0.8547094188376754,20.36
0.13627254509018036,0.8527054108216433,21.29
0.12925851703406813,0.8767535070140281,22.21
0.12424849699398798,0.8677354709418837,23.14
0.12124248496993988,0.8697394789579158,24.06
0.11823647294589178,0.8827655310621243,24.99
0.11422845691382766,0.8877755511022044,25.91
0.11122244488977956,0.8867735470941884,26.84
0.1092184368737475,0.8777555110220441,27.76
0.10721442885771543,0.8907815631262526,28.69
