A,P,time
1.0,0.0,0.0
0.8285431119920714,0.15559960356788902,0.803
0.713577799801784,0.2794846382556987,1.605
0.6134786917740338,0.3825569871159564,2.408
0.5232903865213083,0.4658077304261645,3.211
0.4558969276511398,0.5361744301288405,4.014
0.3974231912784936,0.5896927651139743,4.816
0.34489593657086226,0.6362735381565907,5.619
0.31119920713577803,0.6749256689791875,6.422
0.2765113974231913,0.7125867195242815,7.225
0.24380574826560952,0.7254707631318137,8.027
0.22200198216055503,0.7690782953419228,8.83
0.20218037661050545,0.78394449950446,9.633
0.18632309217046583,0.802775024777007,10.44
0.17046580773042616,0.804757185332012,11.24
0.1565906838453915,0.8206144697720515,12.04
0.14866204162537167,0.8295341922695739,12.84
0.1387512388503469,0.8453914767096136,13.65
0.13082259663032708,0.8553022794846383,14.45
0.1248761149653122,0.8642220019821606,15.25
0.12091179385530229,0.8721506442021805,16.05
0.11595639246778991,0.8662041625371656,16.86
0.11100099108027751,0.8691774033696731,17.66
