A,P,time
1.0,0.0,0.0
0.8181818181818181,0.16600790513833993,9685.0
0.6788537549407115,0.31225296442687744,19370.0
0.5395256916996047,0.4407114624505929,29055.0
0.43478260869565216,0.549407114624506,38741.0
0.3458498023715415,0.6403162055335968,48426.0
0.27272727272727276,0.7164031620553359,58111.0
0.22035573122529645,0.7697628458498024,67796.0
0.17786561264822134,0.808300395256917,77481.0
0.14328063241106717,0.841897233201581,87166.0
0.11956521739130434,0.8695652173913043,96851.0
0.10177865612648221,0.8913043478260869,106537.0
0.08903162055335968,0.8992094861660079,116222.0
0.07905138339920949,0.9041501976284585,125907.0
0.0733201581027668,0.9278656126482213,135592.0
