A,P,time
1.0,0.0,0.0
0.860418743768694,0.12462612163509473,4735.0
0.7497507477567299,0.23828514456630112,9470.0
0.6470588235294119,0.34297108673978066,14205.0
0.547357926221336,0.43070787637088737,18940.0
0.47357926221335994,0.5214356929212364,23675.0
0.39880358923230314,0.5962113659022932,28410.0
0.33698903290129617,0.6540378863409771,33145.0
0.28913260219341974,0.7148554336989034,37880.0
0.24227318045862414,0.7387836490528416,42615.0
0.2073778664007976,0.7896311066799603,47350.0
0.17746759720837488,0.8125623130608176,52084.0
0.14955134596211367,0.835493519441675,56819.0
0.13160518444666003,0.8693918245264208,61554.0
0.11565304087736791,0.8853439680957129,66289.0
0.10269192422731806,0.8923230309072783,71024.0
0.09172482552342973,0.9062811565304089,75759.0
0.08414755732801596,0.9032901296111666,80494.0
0.07906281156530409,0.9192422731804588,85229.0
0.07278165503489532,0.9272183449651048,89964.0
0.0703888334995015,0.9282153539381856,94699.0
0.0666999002991027,0.9222333000997011,99434.0
