A,P,time
1.0,0.0,0.0
0.9418254764292878,0.04493480441323972,282.0
0.8976930792377131,0.09127382146439318,565.0
0.8355065195586759,0.13640922768304917,847.0
0.7983951855566701,0.18054162487462386,1130.0
0.7622868605817452,0.22166499498495487,1412.0
0.7021063189568706,0.2688064192577733,1695.0
0.6690070210631897,0.3159478435305918,1977.0
0.6228686058174524,0.354062186559679,2260.0
0.5777331995987963,0.4022066198595788,2542.0
0.5416248746238717,0.44132397191574724,2825.0
0.49247743229689067,0.4824473420260782,3107.0
0.4563691073219659,0.5295887662988967,3390.0
0.4162487462387161,0.5767301905717152,3672.0
0.3721163490471414,0.6158475426278837,3955.0
0.33299899699097296,0.6609829488465396,4237.0
0.2918756268806419,0.6970912738214643,4519.0
0.2547642928786359,0.7352056168505516,4802.0
0.21865596790371114,0.7723169508525577,5084.0
0.1835506519558676,0.802407221664995,5367.0
0.15045135406218654,0.8415245737211635,5649.0
0.119358074222668,0.8635907723169508,5932.0
0.09317953861584755,0.8936810431293882,6214.0
0.06920762286860582,0.9237713139418255,6497.0
0.050651955867602814,0.9307923771313942,6779.0
0.03580742226680041,0.9558676028084252,7062.0
0.025376128385155464,0.9729187562688064,7344.0
0.018355065195586762,0.9719157472417251,7627.0
0.013941825476429286,0.9799398194583752,7909.0
0.011534603811434303,0.9979939819458375,8192.0
0.009909729187562688,1.0030090270812437,8474.0
