A,P,time
1.0,0.0,0.0
0.9466263846928499,0.04572004028197382,424.0
0.9023162134944612,0.09023162134944612,847.0
0.8590130916414904,0.1339375629405841,1271.0
0.8187311178247734,0.18126888217522658,1695.0
0.7724068479355488,0.22658610271903323,2119.0
0.7230614300100705,0.26888217522658614,2542.0
0.6847935548841894,0.3162134944612286,2966.0
0.6404833836858006,0.36153071500503525,3390.0
0.5951661631419939,0.405840886203424,3813.0
0.5488418932527694,0.446122860020141,4237.0
0.500503524672709,0.4914400805639476,4661.0
0.4612286002014099,0.5337361530715006,5085.0
0.4169184290030211,0.5750251762336354,5508.0
0.3826787512588117,0.6132930513595166,5932.0
0.3373615307150051,0.6555891238670695,6356.0
0.3001007049345418,0.6968781470292044,6779.0
0.26082578046324273,0.729103726082578,7203.0
0.22457200402819738,0.7754279959718027,7627.0
0.18731117824773413,0.811681772406848,8051.0
0.15508559919436052,0.8429003021148036,8474.0
0.12487411883182276,0.8640483383685801,8898.0
0.09556898288016112,0.8992950654582075,9322.0
0.07129909365558913,0.9355488418932528,9745.0
0.051359516616314195,0.9436052366565962,10169.0
0.03615307150050353,0.9687814702920443,10593.0
0.025176233635448138,0.9768378650553877,11017.0
0.017925478348439074,0.9828801611278952,11440.0
0.013695871097683786,0.9808660624370594,11864.0
