P,A
0.0,1.0
0.12977867203219318,0.8591549295774648
0.19114688128772636,0.7937625754527163
0.22635814889336017,0.7635814889336017
0.24446680080482897,0.7374245472837022
0.26156941649899396,0.7293762575452716
0.27364185110663986,0.7183098591549295
0.28370221327967804,0.7082494969818913
0.2887323943661972,0.7052313883299799
0.2917505030181086,0.6991951710261569
0.29678068410462777,0.6861167002012073
0.2997987927565392,0.6871227364185111
0.30080482897384303,0.6841046277665996
0.30985915492957744,0.6841046277665996
0.3118712273641851,0.6800804828973843
0.3148893360160966,0.6750503018108652
0.31086519114688127,0.6760563380281691
0.31690140845070425,0.6760563380281691
0.3148893360160966,0.6680080482897385
0.3199195171026157,0.6780684104627767
0.32193158953722334,0.6700201207243461
0.31891348088531185,0.6710261569416499
