A,P,time
1.0,0.0,0.0
0.9949899799599199,0.00808617234468938,25.68
0.9859719438877755,0.014729458917835671,51.36
0.9799599198396793,0.020741482965931864,77.05
0.9709418837675351,0.02535070140280561,103.0
0.9779559118236473,0.02905811623246493,128.0
0.9739478957915831,0.03246492985971944,154.0
0.9649298597194389,0.03567134268537074,180.0
0.966933867735471,0.03837675350701403,205.0
0.966933867735471,0.040380761523046094,231.0
0.9639278557114228,0.041883767535070136,257.0
0.9488977955911824,0.04378757515030061,282.0
0.9569138276553106,0.04478957915831663,308.0
0.9619238476953907,0.04589178356713427,334.0
0.9549098196392786,0.046993987975951904,360.0
0.9509018036072144,0.04729458917835671,385.0
0.9539078156312625,0.047795591182364726,411.0
0.9539078156312625,0.04849699398797595,437.0
0.9629258517034068,0.04869739478957916,462.0
0.9539078156312625,0.049298597194388775,488.0
0.9549098196392786,0.049899799599198394,514.0
0.9488977955911824,0.05040080160320641,539.0
0.9519038076152304,0.05040080160320641,565.0
