A,P,time
0.9823529411764705,0.0,0.0
1.0,0.005205882352941176,25.68
0.9784313725490196,0.009568627450980392,51.36
0.9588235294117646,0.013333333333333332,77.05
0.9607843137254901,0.016470588235294115,103.0
0.9637254901960784,0.019215686274509803,128.0
0.9607843137254901,0.021568627450980392,154.0
0.9558823529411764,0.023529411764705882,180.0
0.9578431372549019,0.025098039215686277,205.0
0.9568627450980391,0.02656862745098039,231.0
0.9519607843137254,0.02764705882352941,257.0
0.9480392156862745,0.02872549019607843,282.0
0.9519607843137254,0.029705882352941176,308.0
0.9578431372549019,0.030392156862745098,334.0
0.946078431372549,0.030882352941176472,360.0
0.9578431372549019,0.031568627450980394,385.0
0.9539215686274509,0.03225490196078431,411.0
0.9588235294117646,0.032549019607843135,437.0
0.9431372549019608,0.03245098039215686,462.0
0.95,0.03303921568627451,488.0
0.9411764705882353,0.03303921568627451,514.0
0.9441176470588235,0.03372549019607843,539.0
0.942156862745098,0.03362745098039215,565.0
