A,P
1.0,0.0
0.049852216748768476,0.05507389162561577
0.0465024630541872,0.11034482758620691
0.04443349753694582,0.16551724137931037
0.041280788177339905,0.21871921182266013
0.03832512315270936,0.27487684729064044
0.03507389162561576,0.32709359605911337
0.03201970443349754,0.38128078817733996
0.03014778325123153,0.4226600985221675
0.027093596059113302,0.4719211822660099
0.024827586206896554,0.5103448275862069
0.022463054187192123,0.5556650246305419
0.020295566502463055,0.6000000000000001
0.018029556650246307,0.632512315270936
0.01605911330049261,0.6699507389162562
0.014285714285714287,0.6995073891625616
0.012610837438423648,0.7349753694581281
0.01103448275862069,0.7635467980295567
0.009517241379310346,0.8019704433497538
0.008295566502463055,0.8177339901477833
0.006995073891625617,0.8384236453201971
0.0059901477832512325,0.8591133004926109
0.0051428571428571435,0.8738916256157636
0.0042955665024630545,0.884729064039409
0.0036059113300492616,0.9004926108374386
0.003014778325123153,0.9152709359605913
0.002512315270935961,0.9270935960591133
0.0020689655172413794,0.9241379310344828
0.001724137931034483,0.9497536945812809
0.001408866995073892,0.9399014778325123
0.00116256157635468,0.9536945812807882
0.0,0.9546798029556651
0.0,0.9497536945812809
