A,P,time
1.0,0.0,0.0
0.8865248226950355,0.11955420466058764,652.0
0.7760891590678825,0.22492401215805471,1304.0
0.6879432624113476,0.32725430597771027,1956.0
0.6038500506585612,0.4103343465045593,2608.0
0.5207700101317123,0.48936170212765956,3259.0
0.46099290780141844,0.5552178318135765,3911.0
0.3961499493414387,0.6058763931104356,4563.0
0.3525835866261398,0.662613981762918,5215.0
0.303951367781155,0.7122593718338399,5867.0
0.2624113475177305,0.7477203647416414,6519.0
0.23100303951367782,0.7852077001013171,7171.0
0.2006079027355623,0.8115501519756839,7823.0
0.171225937183384,0.8378926038500506,8474.0
0.1519756838905775,0.8520770010131712,9126.0
0.13272543059777103,0.8763931104356636,9778.0
0.11752786220871328,0.8976697061803445,10430.0
0.10233029381965553,0.9118541033434651,11082.0
0.08834853090172239,0.9229989868287741,11734.0
0.07912867274569403,0.9321175278622088,12386.0
0.06889564336372847,0.944275582573455,13038.0
0.061702127659574474,0.9503546099290779,13690.0
0.0547112462006079,0.9594731509625126,14341.0
0.04924012158054711,0.9645390070921985,14993.0
0.0436676798378926,0.9554204660587639,15645.0
0.03981762917933131,0.9817629179331306,16297.0
0.03566362715298886,0.9807497467071935,16949.0
