A,P,time
1.0,0.0,0.0
0.7901606425702812,0.2028112449799197,777.0
0.6244979919678715,0.3654618473895582,1554.0
0.4939759036144578,0.5020080321285141,2330.0
0.392570281124498,0.6174698795180723,3107.0
0.30622489959839355,0.6907630522088353,3884.0
0.23493975903614459,0.7700803212851406,4661.0
0.1827309236947791,0.8152610441767069,5438.0
0.14457831325301204,0.8674698795180723,6214.0
0.11546184738955824,0.8765060240963856,6991.0
0.0894578313253012,0.9186746987951807,7768.0
0.07218875502008033,0.9236947791164659,8545.0
0.05763052208835341,0.9437751004016064,9322.0
0.04769076305220884,0.966867469879518,10099.0
0.038955823293172695,0.9588353413654618,10875.0
0.03333333333333333,0.9718875502008032,11652.0
0.028714859437751004,0.9708835341365462,12429.0
