A,P,time
1.0,0.0,0.0
0.9604060913705583,0.043147208121827416,89.47
0.9167512690355331,0.08436548223350253,179.0
0.8802030456852792,0.12893401015228426,268.0
0.8395939086294416,0.1685279187817259,358.0
0.7898477157360406,0.21116751269035533,447.0
0.751269035532995,0.24873096446700507,537.0
0.7076142131979695,0.29949238578680204,626.0
0.6730964467005076,0.3370558375634518,716.0
0.6345177664974619,0.38274111675126904,805.0
0.5898477157360406,0.41522842639593904,895.0
0.5451776649746193,0.4588832487309645,984.0
0.5045685279187817,0.4954314720812183,1074.0
0.4619289340101523,0.5431472081218275,1163.0
0.4263959390862944,0.5796954314720811,1253.0
0.3817258883248731,0.6233502538071066,1342.0
0.3431472081218274,0.6578680203045686,1431.0
0.30761421319796955,0.7055837563451777,1521.0
0.27005076142131984,0.732994923857868,1610.0
0.233502538071066,0.7746192893401015,1700.0
0.19796954314720813,0.802030456852792,1789.0
0.16548223350253807,0.8395939086294416,1879.0
0.13502538071065992,0.8619289340101522,1968.0
0.10558375634517767,0.8974619289340102,2058.0
0.07949238578680203,0.9360406091370559,2147.0
0.057055837563451776,0.9553299492385786,2237.0
0.03939086294416244,0.9675126903553299,2326.0
0.025786802030456853,0.9847715736040609,2416.0
0.01685279187817259,0.9939086294416244,2505.0
0.011472081218274111,1.0081218274111676,2595.0
0.008121827411167513,1.0071065989847716,2684.0
