A,P,time
1.0,0.0,0.0
0.9503968253968254,0.03621031746031746,118.0
0.9107142857142857,0.07271825396825397,235.0
0.8809523809523809,0.10912698412698413,353.0
0.8303571428571428,0.14484126984126983,471.0
0.806547619047619,0.18154761904761904,588.0
0.763888888888889,0.21924603174603174,706.0
0.7351190476190476,0.25297619047619047,824.0
0.6984126984126984,0.28869047619047616,942.0
0.6607142857142857,0.32341269841269843,1059.0
0.6220238095238095,0.36507936507936506,1177.0
0.5892857142857143,0.39285714285714285,1295.0
0.5525793650793651,0.4305555555555555,1412.0
0.5168650793650794,0.46031746031746035,1530.0
0.48908730158730157,0.5049603174603174,1648.0
0.44841269841269843,0.5406746031746033,1765.0
0.41666666666666663,0.5734126984126984,1883.0
0.38293650793650796,0.6051587301587301,2001.0
0.34523809523809523,0.6349206349206349,2118.0
0.31646825396825395,0.6636904761904763,2236.0
0.2847222222222222,0.7043650793650793,2354.0
0.25297619047619047,0.7321428571428571,2472.0
0.22321428571428573,0.763888888888889,2589.0
0.18948412698412698,0.7926587301587302,2707.0
0.16170634920634921,0.8244047619047619,2825.0
0.13591269841269843,0.8680555555555556,2942.0
0.11111111111111112,0.8829365079365079,3060.0
0.08759920634920636,0.8928571428571429,3178.0
0.06478174603174602,0.9226190476190477,3295.0
0.04871031746031746,0.9424603174603174,3413.0
0.034126984126984124,0.9484126984126984,3531.0
0.023313492063492064,0.9662698412698413,3649.0
0.015773809523809523,0.9692460317460317,3766.0
0.011011904761904763,0.9851190476190476,3884.0
0.008095238095238096,0.9751984126984127,4002.0
0.0064285714285714285,0.9831349206349206,4119.0
0.005257936507936508,0.9781746031746031,4237.0
