A,P,time
0.0,1.0153846153846153,0.0
0.04933333333333333,0.9384615384615386,28.69
0.09487179487179487,0.8984615384615385,57.38
0.14051282051282052,0.8635897435897436,86.06
0.18564102564102564,0.8041025641025642,115.0
0.23076923076923078,0.7651282051282051,143.0
0.27384615384615385,0.722051282051282,172.0
0.32,0.6676923076923077,201.0
0.36615384615384616,0.6369230769230769,230.0
0.4061538461538462,0.5887179487179487,258.0
0.44923076923076927,0.5405128205128206,287.0
0.49128205128205127,0.5025641025641026,316.0
0.5271794871794871,0.4594871794871795,344.0
0.5651282051282052,0.41743589743589743,373.0
0.6133333333333333,0.37641025641025644,402.0
0.6482051282051282,0.33743589743589747,430.0
0.6953846153846155,0.30256410256410254,459.0
0.7251282051282051,0.26769230769230773,488.0
0.7682051282051282,0.23384615384615387,516.0
0.7948717948717949,0.2030769230769231,545.0
0.8184615384615386,0.1764102564102564,574.0
0.8523076923076923,0.14769230769230768,602.0
0.8841025641025642,0.12307692307692307,631.0
0.9005128205128206,0.10041025641025642,660.0
0.9251282051282051,0.08235897435897435,688.0
0.9507692307692308,0.06769230769230769,717.0
0.957948717948718,0.05641025641025641,746.0
0.9600000000000001,0.047692307692307694,775.0
0.9753846153846154,0.04061538461538462,803.0
0.9702564102564102,0.0358974358974359,832.0
0.9733333333333333,0.03241025641025642,861.0
1.0,0.02964102564102564,889.0
0.9969230769230769,0.02758974358974359,918.0
