A,P,time
0.0,1.0448383733055266,0.0
0.0410844629822732,0.9478623566214808,15.79
0.08133472367049009,0.9061522419186653,31.58
0.11991657977059438,0.8602711157455682,47.37
0.15745568300312826,0.8279457768508864,63.16
0.19603753910323254,0.799791449426486,78.95
0.23253388946819606,0.7559958289885297,94.74
0.27424400417101147,0.7090719499478625,111.0
0.30552659019812306,0.6861313868613139,126.0
0.34410844629822734,0.6496350364963503,142.0
0.38164754953076124,0.6152241918665277,158.0
0.4171011470281544,0.56725755995829,174.0
0.456725755995829,0.5380604796663191,189.0
0.48800834202294063,0.5078206465067779,205.0
0.5203336809176226,0.47028154327424404,221.0
0.5568300312825861,0.4348279457768509,237.0
0.5901981230448383,0.40667361835245047,253.0
0.6256517205422315,0.37122002085505734,268.0
0.6590198123044839,0.33576642335766427,284.0
0.6892596454640251,0.3044838373305527,300.0
0.7194994786235662,0.27424400417101147,316.0
0.748696558915537,0.2492179353493222,332.0
0.7831074035453598,0.21793534932221065,347.0
0.8070907194994786,0.19708029197080293,363.0
0.8342022940563087,0.17309697601668406,379.0
0.848800834202294,0.14911366006256516,395.0
0.872784150156413,0.12930135557872785,411.0
0.9019812304483837,0.11261730969760167,426.0
0.9113660062565172,0.094577685088634,442.0
0.9353493222106362,0.08237747653806049,458.0
0.9520333680917623,0.07090719499478625,474.0
0.9603753910323254,0.060792492179353494,489.0
0.9676746611053181,0.0529718456725756,505.0
0.9666319082377477,0.046819603753910324,521.0
0.9801876955161627,0.041605839416058395,537.0
0.9895724713242962,0.03722627737226278,553.0
0.9916579770594369,0.03441084462982273,568.0
0.9937434827945777,0.03180396246089677,584.0
1.0,0.03023983315954119,600.0
