P,A
0.0,1.0
0.19901477832512318,0.7793103448275863
0.3605911330049261,0.6236453201970444
0.48965517241379314,0.49359605911330057
0.5753694581280788,0.39014778325123156
0.6640394088669952,0.3133004926108375
0.7192118226600985,0.2492610837438424
0.7665024630541873,0.20000000000000004
0.8226600985221675,0.1645320197044335
0.8502463054187193,0.1310344827586207
0.8620689655172414,0.10541871921182266
0.8955665024630542,0.08738916256157636
0.9034482758620691,0.0723152709359606
0.9241379310344828,0.05862068965517242
0.9182266009852218,0.05014778325123153
0.9320197044334976,0.041871921182266014
0.9320197044334976,0.03635467980295567
0.942857142857143,0.03133004926108375
