P,A
0.0,1.0
0.08328358208955225,0.9024875621890549
0.16517412935323386,0.8228855721393036
0.23681592039800997,0.7582089552238807
0.30447761194029854,0.6855721393034826
0.3711442786069652,0.6208955223880598
0.4228855721393035,0.5651741293532339
0.4756218905472637,0.5104477611940299
0.5203980099502489,0.46567164179104487
0.555223880597015,0.4258706467661692
0.6029850746268657,0.391044776119403
0.63681592039801,0.35522388059701493
0.664676616915423,0.32338308457711445
0.6935323383084577,0.2945273631840796
0.7134328358208956,0.2666666666666667
0.7442786069651742,0.245771144278607
0.7631840796019902,0.2258706467661692
0.7840796019900499,0.20398009950248758
0.7950248756218907,0.18606965174129356
0.8099502487562189,0.16915422885572143
0.8308457711442787,0.15621890547263684
0.8437810945273633,0.14228855721393036
0.8507462686567165,0.1293532338308458
0.8666666666666668,0.12039800995024877
0.8716417910447762,0.10845771144278608
0.8845771144278608,0.10149253731343284
0.8786069651741295,0.09243781094527363
0.9134328358208956,0.0854726368159204
0.9024875621890549,0.07721393034825871
0.9034825870646768,0.07293532338308459
0.9154228855721395,0.06686567164179105
0.9263681592039803,0.06248756218905473
0.936318407960199,0.05721393034825872
0.9442786069651742,0.053532338308457716
0.9303482587064679,0.04985074626865672
0.9432835820895523,0.04606965174129354
0.9482587064676617,0.043383084577114435
0.955223880597015,0.040696517412935326
0.9592039800995026,0.03810945273631841
