A,P,time
0.0,1.002014098690836,0.0
0.043806646525679754,0.9395770392749245,0.0585
0.0877139979859013,0.9033232628398792,0.117
0.13192346424974824,0.8489425981873111,0.176
0.17522658610271902,0.8056394763343404,0.234
0.21953675730110775,0.7643504531722054,0.293
0.2638469284994965,0.7170191339375629,0.351
0.3021148036253776,0.6817724068479356,0.41
0.34340382678751263,0.6344410876132931,0.468
0.39274924471299094,0.5951661631419939,0.527
0.43202416918429004,0.5599194360523666,0.585
0.4682779456193354,0.5186304128902316,0.644
0.513595166163142,0.4743202416918429,0.702
0.5518630412890232,0.4340382678751259,0.761
0.5871097683786505,0.3937562940584089,0.819
0.6344410876132931,0.351460221550856,0.878
0.6717019133937563,0.3192346424974824,0.936
0.7039274924471298,0.28700906344410876,0.995
0.7381671701913394,0.25075528700906347,1.053
0.7794561933534744,0.21651560926485397,1.112
0.8096676737160121,0.18529707955689828,1.17
0.8277945619335347,0.15609264853977844,1.229
0.8650553877139979,0.1299093655589124,1.287
0.8932527693856999,0.10574018126888217,1.346
0.9093655589123867,0.0850956696878147,1.404
0.9214501510574018,0.06696878147029205,1.463
0.9466263846928499,0.05105740181268882,1.521
0.9627391742195367,0.03887210473313193,1.58
0.972809667673716,0.029506545820745217,1.638
0.9889224572004028,0.022255790533736153,1.697
0.9939577039274924,0.016918429003021148,1.755
1.0,0.012789526686807653,1.814
0.9969788519637462,0.01027190332326284,1.872
0.9949647532729103,0.008418932527693856,1.931
