A,P,time
0.0,1.0193482688391038,0.0
0.037576374745417515,0.9490835030549899,0.0335
0.07566191446028514,0.9063136456211813,0.0671
0.11405295315682282,0.8706720977596741,0.101
0.15376782077393075,0.8329938900203666,0.134
0.18839103869653767,0.7953156822810591,0.168
0.22912423625254583,0.7535641547861507,0.201
0.2637474541751528,0.7270875763747454,0.235
0.3054989816700611,0.6741344195519349,0.268
0.3360488798370672,0.6405295315682281,0.302
0.37474541751527496,0.6069246435845214,0.335
0.41446028513238287,0.5682281059063137,0.369
0.4470468431771894,0.5366598778004074,0.402
0.4796334012219959,0.5091649694501018,0.436
0.515274949083503,0.4694501018329939,0.47
0.5549898167006111,0.42973523421588594,0.503
0.5916496945010183,0.39918533604887985,0.537
0.6252545824847251,0.3655804480651731,0.57
0.654786150712831,0.33706720977596744,0.604
0.6741344195519349,0.3014256619144603,0.637
0.7199592668024439,0.2739307535641548,0.671
0.7484725050916496,0.24439918533604887,0.704
0.7769857433808555,0.21792260692464357,0.738
0.8177189409368636,0.18839103869653767,0.771
0.8309572301425662,0.16395112016293278,0.805
0.8462321792260692,0.14256619144602853,0.839
0.8737270875763747,0.12016293279022403,0.872
0.8971486761710794,0.10020366598778005,0.906
0.9175152749490836,0.0824847250509165,0.939
0.9358452138492872,0.06761710794297353,0.973
0.9541751527494909,0.053462321792260695,1.006
0.9806517311608961,0.0429735234215886,1.04
0.9694501018329938,0.033808553971486764,1.073
0.9796334012219959,0.02718940936863544,1.107
0.9826883910386965,0.020977596741344195,1.14
1.0,0.016904276985743382,1.174
0.9887983706720977,0.01384928716904277,1.207
0.9969450101832994,0.01120162932790224,1.241
