A,P,time
1.0,0.0,0.0
0.7178464606181456,0.2293120638085743,0.0243
0.5892323030907278,0.353938185443669,0.0485
0.4965104685942174,0.4396809571286142,0.0728
0.43369890329012967,0.5004985044865404,0.097
0.37487537387836495,0.5573280159521437,0.121
0.34197407776669997,0.6001994017946162,0.146
0.30109670987038883,0.6311066799601197,0.17
0.26819541375872386,0.659022931206381,0.194
0.24725822532402794,0.6959122632103689,0.218
0.222333000997009,0.7198404785643071,0.243
0.2033898305084746,0.7258225324027917,0.267
0.18145563310069793,0.7567298105682952,0.291
0.16949152542372883,0.7597208374875375,0.315
0.15453639082751747,0.7756729810568296,0.34
0.14257228315054835,0.794616151545364,0.364
0.13060817547357928,0.8005982053838486,0.388
0.12163509471585246,0.8195413758723828,0.412
0.1136590229312064,0.8285144566301097,0.437
0.1036889332003988,0.8334995014955136,0.461
0.09760717846460619,0.8334995014955136,0.485
0.0922233300099701,0.8534396809571287,0.509
0.0860418743768694,0.8464606181455634,0.534
0.08145563310069791,0.8624127617148555,0.558
0.07587238285144567,0.8614157527417747,0.582
0.07158524426719841,0.8654037886340978,0.606
0.06819541375872384,0.8664007976071786,0.631
0.06420737786640081,0.860418743768694,0.655
