A,P,time
1.0,0.0,0.0
0.6196623634558094,0.36742800397219466,0.871
0.4141012909632572,0.5839126117179743,1.742
0.3028798411122145,0.6901688182720953,2.613
0.23932472691161868,0.749751737835154,3.484
0.20059582919563063,0.7914597815292951,4.355
0.17676266137040716,0.82025819265144,5.226
0.1588877855014896,0.8391261171797418,6.097
0.14498510427010924,0.8470705064548164,6.968
0.13306852035749753,0.8629592850049653,7.839
0.12313803376365443,0.8629592850049653,8.711
0.11320754716981134,0.8857994041708045,9.582
0.10526315789473685,0.8848063555114202,10.45
0.0990069513406157,0.9026812313803377,11.32
0.0932472691161867,0.9006951340615691,12.19
0.08768619662363457,0.8957298907646476,13.07
0.08242303872889772,0.9106256206554122,13.94
0.07676266137040715,0.9195630585898711,14.81
0.07308838133068521,0.9255213505461769,15.68
0.07010923535253227,0.9155908639523338,16.55
