A,P,time
1.0,0.0,0.0
0.7364185110663983,0.26861167002012076,0.895
0.5653923541247485,0.43762575452716296,1.789
0.4607645875251509,0.540241448692153,2.684
0.39738430583501005,0.6086519114688128,3.578
0.3470824949698189,0.6559356136820926,4.473
0.3179074446680081,0.6901408450704226,5.368
0.29275653923541245,0.7122736418511066,6.262
0.2696177062374246,0.7374245472837022,7.157
0.25251509054325955,0.7565392354124748,8.051
0.23843058350100602,0.7625754527162978,8.946
0.22535211267605634,0.7927565392354126,9.841
0.21026156941649898,0.7907444668008049,10.74
0.19919517102615694,0.8148893360160966,11.63
0.1891348088531187,0.8088531187122737,12.52
0.17706237424547283,0.8279678068410462,13.42
0.16800804828973845,0.8360160965794768,14.31
0.15995975855130784,0.8450704225352113,15.21
0.15392354124748492,0.8531187122736418,16.1
0.14486921529175048,0.8672032193158954,17.0
0.1358148893360161,0.8732394366197183,17.89
0.12977867203219318,0.8702213279678068,18.79
0.12575452716297786,0.8782696177062375,19.68
0.11871227364185111,0.8792756539235412,20.58
0.11267605633802817,0.886317907444668,21.47
0.10764587525150905,0.9044265593561368,22.36
0.10362173038229376,0.9014084507042254,23.26
0.09818913480885312,0.9114688128772637,24.15
0.09376257545271631,0.9124748490945674,25.05
0.08903420523138833,0.9175050301810865,25.94
0.0869215291750503,0.9205231388329981,26.84
0.08309859154929577,0.9175050301810865,27.73
0.0795774647887324,0.9245472837022133,28.63
0.07645875251509054,0.9305835010060363,29.52
0.0743460764587525,0.9336016096579477,30.42
0.0715291750503018,0.9295774647887325,31.31
0.06851106639839033,0.9456740442655935,32.21
0.06690140845070423,0.9426559356136821,33.1
