A,P
1.0,0.0
0.04210526315789474,0.1876861966236346
0.03455809334657398,0.33565044687189677
0.02810327706057597,0.44389275074478657
0.023336643495531283,0.5422045680238332
0.01896722939424032,0.621648460774578
0.01578947368421053,0.6881827209533268
0.013207547169811321,0.7269116186693149
0.010824230387288978,0.7715988083416089
0.00909632571996028,0.8182720953326713
0.007398212512413109,0.8411122144985105
0.006236345580933466,0.8599801390268124
0.005203574975173784,0.8877855014895731
0.004349553128103278,0.903674280039722
0.003535253227408143,0.9106256206554122
0.003038728897715988,0.9175769612711024
0.0025024826216484613,0.9414101290963258
0.0020655412115193647,0.9384309831181729
0.0017378351539225423,0.9364448857994042
0.0014597815292949356,0.94240317775571
0.0012313803376365444,0.9473684210526316
0.0010129096325719963,0.9632571996027806
0.0,0.9513406156901689
