A,P
1.0,0.0
0.045697329376854605,0.11374876360039567
0.04055390702274976,0.2116716122650841
0.03590504451038576,0.3016815034619189
0.032344213649851634,0.3768545994065282
0.02868447082096934,0.4451038575667656
0.025321463897131555,0.4985163204747775
0.02265084075173096,0.5479723046488626
0.02037586547972305,0.599406528189911
0.018298714144411473,0.6369930761622157
0.015825914935707223,0.6636993076162216
0.01434223541048467,0.7082096933728982
0.012759643916913949,0.7279920870425322
0.011572700296735907,0.7616221562809101
0.010385756676557865,0.7734915924826905
0.009317507418397626,0.7992087042532148
0.008407517309594463,0.8120672601384767
0.007378832838773492,0.8140454995054401
0.006696340257171118,0.8367952522255193
0.005944609297725025,0.8526211671612266
0.005410484668644907,0.8635014836795253
0.004807121661721069,0.8822947576656777
0.0043719090009891205,0.8842729970326411
0.003916913946587538,0.90108803165183
0.003501483679525223,0.9070227497527202
0.003105835806132542,0.9149357072205738
0.002828882294757666,0.9179030662710189
0.0025321463897131557,0.9169139465875372
0.002255192878338279,0.9317507418397627
0.0020672601384767557,0.9426310583580614
0.0018397626112759647,0.9347181008902078
0.0016320474777448072,0.930761622156281
0.0014836795252225522,0.9436201780415431
0.001335311572700297,0.9515331355093967
0.0011968348170128585,0.9436201780415431
