A,P
1.0,0.0
0.16516516516516516,0.037237237237237236
0.15615615615615616,0.07327327327327328
0.15415415415415415,0.11111111111111112
0.14714714714714713,0.14614614614614613
0.13913913913913914,0.18618618618618618
0.13313313313313313,0.22122122122122123
0.12712712712712712,0.2572572572572573
0.11911911911911911,0.2962962962962963
0.11411411411411412,0.32932932932932935
0.10710710710710711,0.36036036036036034
0.09979979979979979,0.40240240240240244
0.0936936936936937,0.44244244244244246
0.0873873873873874,0.47047047047047047
0.08058058058058058,0.5075075075075075
0.07427427427427427,0.5445445445445446
0.06806806806806807,0.5835835835835835
0.06236236236236237,0.6086086086086085
0.056056056056056056,0.6446446446446447
0.04954954954954955,0.6876876876876877
0.044244244244244245,0.7147147147147147
0.03813813813813814,0.7457457457457457
0.032532532532532535,0.7817817817817818
0.027127127127127126,0.8048048048048049
0.022322322322322324,0.8478478478478478
0.01711711711711712,0.8728728728728729
0.012912912912912912,0.9009009009009009
0.008998998998999,0.923923923923924
0.006116116116116116,0.9479479479479479
0.0039539539539539545,0.9639639639639639
0.002452452452452452,0.980980980980981
0.0015515515515515516,0.97997997997998
0.0,0.980980980980981
0.0,0.994994994994995
0.0,0.9879879879879879
0.0,1.0
