A,P,time
1.0,0.0,0.0
0.8683417085427135,0.12964824120603016,0.201
0.7668341708542714,0.23618090452261306,0.401
0.6693467336683417,0.32964824120603015,0.602
0.5909547738693467,0.4040201005025126,0.803
0.5316582914572865,0.4663316582914573,1.003
0.4683417085427136,0.521608040201005,1.204
0.42412060301507537,0.5728643216080401,1.404
0.37889447236180906,0.6201005025125628,1.605
0.3417085427135679,0.6432160804020101,1.806
0.3065326633165829,0.6894472361809045,2.006
0.2804020100502513,0.7165829145728643,2.207
0.2562814070351759,0.7306532663316583,2.408
0.23316582914572864,0.7628140703517589,2.608
0.21407035175879396,0.7788944723618091,2.809
0.19597989949748745,0.785929648241206,3.01
0.1829145728643216,0.7979899497487437,3.21
0.16884422110552766,0.8150753768844222,3.411
0.15678391959798996,0.8371859296482411,3.611
0.1457286432160804,0.8422110552763818,3.812
0.13768844221105528,0.8472361809045226,4.013
0.1306532663316583,0.8592964824120602,4.213
0.12261306532663316,0.8663316582914573,4.414
0.11658291457286432,0.8703517587939699,4.615
0.11256281407035176,0.8773869346733668,4.815
0.10552763819095477,0.8854271356783919,5.016
0.10150753768844221,0.878391959798995,5.217
0.0971859296482412,0.9005025125628141,5.417
0.0942713567839196,0.8854271356783919,5.618
0.09226130653266332,0.8914572864321608,5.818
0.08804020100502512,0.8904522613065327,6.019
0.0864321608040201,0.8934673366834172,6.22
0.08402010050251256,0.8954773869346734,6.42
0.08180904522613065,0.9095477386934674,6.621
