A,P
1.0,0.0
0.8823529411764707,0.1086739780658026
0.7886340977068795,0.2073778664007976
0.6959122632103689,0.2951146560319043
0.6151545363908276,0.37188434695912265
0.5443668993020938,0.4466600199401795
0.48654037886340984,0.5014955134596212
0.4297108673978066,0.5583250249252244
0.37986041874376875,0.6101694915254238
0.34197407776669997,0.6540378863409771
0.3030907278165504,0.6869391824526421
0.26420737786640086,0.7208374875373879
0.2362911266201396,0.7427716849451645
0.2083748753738784,0.7886340977068795
0.18544366899302095,0.8015952143569294
0.16450648055832506,0.8195413758723828
0.1465603190428714,0.8444666001994019
0.13160518444666003,0.8534396809571287
0.11665004985044868,0.8783649052841477
0.10269192422731806,0.8913260219341975
0.0918245264207378,0.8983050847457629
0.08145563310069791,0.9042871385842474
0.07168494516450649,0.9152542372881357
0.0638085742771685,0.9371884346959123
0.0572283150548355,0.9282153539381856
0.050648055832502495,0.9341974077766702
0.04476570289132603,0.9361914257228315
0.039680957128614164,0.9581256231306082
0.0353938185443669,0.951146560319043
0.0317048853439681,0.9561316051844467
0.028215353938185445,0.9601196410767697
0.024925224327018946,0.9651046859421736
0.02243270189431705,0.9690927218344966
0.019840478564307082,0.9730807577268197
0.017447657028913263,0.9641076769690928
0.01585244267198405,0.9601196410767697
