A,P
1.0,0.0
0.06683417085427136,0.15276381909547737
0.05628140703517588,0.2804020100502513
0.04793969849246231,0.38793969849246235
0.04120603015075377,0.4834170854271357
0.03507537688442211,0.5527638190954774
0.030050251256281406,0.628140703517588
0.02542713567839196,0.6824120603015076
0.022110552763819093,0.7296482412060301
0.018894472361809047,0.7648241206030151
0.016281407035175877,0.7899497487437186
0.01386934673366834,0.828140703517588
0.012160804020100502,0.8462311557788944
0.010351758793969849,0.871356783919598
0.009055276381909548,0.8844221105527639
0.00784924623115578,0.9055276381909548
0.006834170854271356,0.9155778894472362
0.00592964824120603,0.9236180904522614
0.005246231155778895,0.9306532663316583
0.004623115577889447,0.9427135678391959
0.004070351758793969,0.9597989949748743
0.003608040201005025,0.9467336683417085
0.003206030150753769,0.9477386934673366
0.002914572864321608,0.9557788944723618
