A,P,time
1.0,0.0,0.0
0.9064386317907445,0.09154929577464789,14.87
0.8289738430583501,0.176056338028169,29.74
0.7545271629778673,0.24647887323943662,44.61
0.688128772635815,0.3179074446680081,59.47
0.6297786720321932,0.3762575452716298,74.34
0.5714285714285714,0.4346076458752515,89.21
0.5221327967806841,0.48088531187122735,104.0
0.4738430583501006,0.5271629778672032,119.0
0.4336016096579477,0.5714285714285714,134.0
0.39537223340040245,0.6126760563380281,149.0
0.3601609657947686,0.6468812877263582,164.0
0.32595573440643866,0.6740442655935615,178.0
0.2977867203219316,0.710261569416499,193.0
0.2756539235412475,0.721327967806841,208.0
0.24949698189134809,0.7535211267605634,223.0
0.23038229376257546,0.7655935613682092,238.0
0.21327967806841044,0.7947686116700201,253.0
0.19315895372233402,0.8118712273641852,268.0
0.17907444668008046,0.8189134808853118,282.0
0.16398390342052316,0.8410462776659959,297.0
0.15191146881287726,0.8651911468812877,312.0
0.13782696177062376,0.869215291750503,327.0
0.12575452716297786,0.8732394366197183,342.0
0.11871227364185111,0.8943661971830986,357.0
0.10865191146881288,0.9004024144869216,372.0
0.09989939637826961,0.9054325955734407,387.0
0.093158953722334,0.9114688128772637,401.0
0.08561368209255532,0.9164989939637828,416.0
0.07867203219315896,0.9325955734406439,431.0
0.07404426559356136,0.937625754527163,446.0
0.06861167002012072,0.9366197183098592,461.0
0.06468812877263581,0.9386317907444669,476.0
0.05985915492957746,0.9426559356136821,491.0
0.055231388329979876,0.96579476861167,506.0
0.05211267605633803,0.9668008048289738,520.0
0.04899396378269618,0.948692152917505,535.0
0.04617706237424548,0.9587525150905433,550.0
0.04356136820925553,0.954728370221328,565.0
