P,A
0.0,1.0
0.11829025844930417,0.8767395626242545
0.22266401590457258,0.7723658051689861
0.3111332007952286,0.6868787276341948
0.38866799204771374,0.5984095427435387
0.4572564612326044,0.5288270377733598
0.5208747514910537,0.4761431411530815
0.5695825049701789,0.4224652087475149
0.6182902584493042,0.3697813121272366
0.6640159045725647,0.33101391650099404
0.6928429423459244,0.29324055666003973
0.7335984095427436,0.25944333996023855
0.7624254473161034,0.23658051689860835
0.7833001988071571,0.2077534791252485
0.820079522862823,0.1848906560636183
0.8280318091451292,0.16600397614314116
0.8449304174950298,0.1481113320079523
0.8618290258449304,0.13320079522862824
0.885685884691849,0.11530815109343936
0.8747514910536779,0.10437375745526839
0.8906560636182903,0.0926441351888668
0.9155069582504971,0.08260437375745526
0.9204771371769385,0.07445328031809144
0.926441351888668,0.06590457256461232
0.9463220675944334,0.05834990059642147
0.9343936381709741,0.051888667992047714
0.9403578528827037,0.04701789264413519
0.952286282306163,0.042047713717693835
0.9532803180914513,0.03737574552683897
0.9602385685884691,0.03349900596421471
0.9602385685884691,0.02952286282306163
0.9622266401590457,0.026540755467196822
