A,P,time
1.0,0.0,0.0
0.8666666666666668,0.11144278606965176,4735.0
0.7482587064676618,0.2238805970149254,9470.0
0.6497512437810946,0.32636815920398016,14205.0
0.5582089552238807,0.42686567164179107,18940.0
0.46865671641791046,0.509452736318408,23675.0
0.39004975124378116,0.5950248756218905,28410.0
0.32338308457711445,0.6577114427860697,33145.0
0.2656716417910448,0.718407960199005,37880.0
0.21492537313432838,0.7781094527363185,42615.0
0.17014925373134332,0.8208955223880597,47350.0
0.13631840796019903,0.855721393034826,52084.0
0.10746268656716419,0.8796019900497514,56819.0
0.08457711442786071,0.9074626865671643,61554.0
0.06527363184079603,0.9313432835820897,66289.0
0.05114427860696518,0.936318407960199,71024.0
0.039502487562189055,0.955223880597015,75759.0
0.030348258706467665,0.9671641791044777,80494.0
0.023184079601990055,0.9671641791044777,85229.0
0.01791044776119403,0.9820895522388061,89964.0
0.01373134328358209,0.973134328358209,94699.0
0.010547263681592041,0.9771144278606966,99434.0
