A,P,time
1.0,0.0,0.0
0.8691308691308692,0.10689310689310691,3164.0
0.7522477522477523,0.2187812187812188,6328.0
0.6523476523476525,0.32467532467532473,9491.0
0.5444555444555446,0.4195804195804196,12655.0
0.4615384615384616,0.5134865134865135,15819.0
0.3866133866133867,0.5854145854145855,18983.0
0.3236763236763237,0.6643356643356645,22147.0
0.26473526473526476,0.7252747252747254,25310.0
0.2117882117882118,0.7722277722277723,28474.0
0.16883116883116886,0.8201798201798203,31638.0
0.13386613386613389,0.8591408591408592,34802.0
0.10689310689310691,0.8901098901098902,37966.0
0.08271728271728272,0.9210789210789212,41129.0
0.06643356643356645,0.9280719280719282,44293.0
0.050849150849150856,0.9500499500499501,47457.0
0.039260739260739266,0.9470529470529471,50621.0
0.030369630369630373,0.9730269730269732,53785.0
0.023076923076923078,0.9770229770229771,56948.0
0.017582417582417586,0.9860139860139862,60112.0
0.013486513486513488,0.9850149850149851,63276.0
