A,P,time
1.0,0.0,0.0
0.9566968781470292,0.012185297079556899,196.0
0.9607250755287009,0.023262839879154076,391.0
0.958710976837865,0.033836858006042296,587.0
0.9466263846928499,0.04209466263846928,782.0
0.9365558912386708,0.04944612286002014,978.0
0.9436052366565962,0.05518630412890232,1173.0
0.9264853977844915,0.06153071500503525,1369.0
0.9355488418932528,0.06656596173212488,1565.0
0.9214501510574018,0.07049345417925479,1760.0
0.9103726082578046,0.07432024169184291,1956.0
0.9264853977844915,0.07673716012084593,2151.0
0.9073514602215509,0.08056394763343404,2347.0
0.919436052366566,0.08298086606243706,2542.0
0.9113796576032226,0.08569989929506545,2738.0
0.9154078549848943,0.08690835850956698,2934.0
0.9123867069486405,0.08821752265861027,3129.0
0.9154078549848943,0.08972809667673716,3325.0
0.9214501510574018,0.09144008056394765,3520.0
0.9133937562940584,0.09214501510574018,3716.0
0.905337361530715,0.09425981873111783,3912.0
0.9093655589123867,0.09405840886203423,4107.0
0.9174219536757301,0.09446122860020141,4303.0
0.9144008056394763,0.0959718026183283,4498.0
0.9043303121852971,0.09566968781470292,4694.0
0.9133937562940584,0.09627391742195368,4889.0
0.918429003021148,0.09647532729103726,5085.0
