A,P
1.0,0.0
0.8782435129740519,0.06706586826347305
0.7425149700598802,0.17664670658682632
0.6447105788423154,0.28243512974051893
0.5568862275449102,0.3812375249500998
0.4840319361277445,0.4570858283433134
0.4161676646706587,0.530938123752495
0.3662674650698603,0.6017964071856288
0.313373253493014,0.6427145708582834
0.2704590818363274,0.6936127744510977
0.23453093812375247,0.7445109780439122
0.20359281437125748,0.7684630738522954
0.17664670658682632,0.8033932135728543
0.15269461077844312,0.8203592814371257
0.13073852295409183,0.8473053892215568
0.11377245508982037,0.8672654690618763
0.09860279441117764,0.874251497005988
0.08582834331337325,0.8972055888223553
0.074750499001996,0.9011976047904192
0.06447105788423155,0.9231536926147705
0.05578842315369261,0.9231536926147705
0.04820359281437126,0.9351297405189621
0.042015968063872255,0.9311377245508983
0.03642714570858283,0.9401197604790419
0.03153692614770459,0.9461077844311376
0.027445109780439122,0.9500998003992015
0.024151696606786427,0.9590818363273452
0.021057884231536927,0.9670658682634731
0.018063872255489024,0.9630738522954091
