A,P
1.0,0.0
0.04965517241379311,0.1724137931034483
0.03950738916256158,0.33990147783251234
0.03073891625615764,0.47586206896551725
0.024236453201970445,0.5980295566502464
0.01812807881773399,0.677832512315271
0.013793103448275864,0.755665024630542
0.010246305418719213,0.8147783251231527
0.0076650246305418725,0.8541871921182267
0.005763546798029557,0.8758620689655173
0.004275862068965517,0.9054187192118228
0.0031921182266009852,0.9182266009852218
0.0024039408866995075,0.9270935960591133
0.0017931034482758623,0.9467980295566503
0.0013694581280788178,0.9517241379310345
