A,P
1.0,0.0
0.058358358358358356,0.05945945945945946
0.053653653653653655,0.13013013013013014
0.04954954954954955,0.1981981981981982
0.04594594594594595,0.2642642642642643
0.04234234234234234,0.3183183183183183
0.03783783783783784,0.3803803803803804
0.03523523523523524,0.42342342342342343
0.031631631631631636,0.48148148148148145
0.02902902902902903,0.5265265265265265
0.026326326326326328,0.5725725725725725
0.024024024024024024,0.6146146146146146
0.02182182182182182,0.6426426426426427
0.019719719719719718,0.6756756756756758
0.01771771771771772,0.7077077077077076
0.016016016016016016,0.7347347347347347
0.014314314314314314,0.7527527527527528
0.013113113113113114,0.7767767767767768
0.011711711711711712,0.8108108108108109
0.01061061061061061,0.8208208208208208
0.00946946946946947,0.8418418418418419
0.008348348348348349,0.8648648648648648
0.007577577577577578,0.8798798798798799
0.006906906906906907,0.9009009009009009
0.006206206206206206,0.9019019019019019
0.005485485485485485,0.9019019019019019
0.004994994994994994,0.8998998998998999
0.004414414414414414,0.908908908908909
0.004014014014014014,0.931931931931932
0.0035635635635635635,0.92992992992993
0.0032232232232232236,0.950950950950951
0.002882882882882883,0.9429429429429429
0.002562562562562563,0.9529529529529529
0.0023323323323323326,0.955955955955956
0.0020720720720720717,0.955955955955956
0.0019019019019019018,0.95995995995996
0.0017317317317317317,0.950950950950951
0.0015815815815815816,0.97997997997998
