A,P,time
1.0,0.0,0.0
0.8224674022066198,0.1715145436308927,1.059
0.6920762286860581,0.3049147442326981,2.118
0.5837512537612838,0.41023069207622864,3.178
0.49648946840521563,0.48545636910732193,4.237
0.4353059177532598,0.5626880641925778,5.296
0.3721163490471414,0.6188565697091274,6.355
0.32196589769307926,0.6619859578736209,7.414
0.2848545636910732,0.7021063189568706,8.474
0.24674022066198595,0.7412236710130391,9.533
0.22266800401203612,0.7723169508525577,10.59
0.19658976930792377,0.7873620862587764,11.65
0.17552657973921765,0.810431293881645,12.71
0.15546639919759278,0.839518555667001,13.77
0.1424272818455366,0.8595787362086259,14.83
0.12738214643931794,0.8696088264794383,15.89
0.11634904714142427,0.872617853560682,16.95
0.10631895687061184,0.8836509528585758,18.01
0.09669007021063189,0.8916750250752257,19.07
0.0901705115346038,0.8916750250752257,20.12
0.08375125376128385,0.9117352056168506,21.18
0.0786359077231695,0.9067201604814443,22.24
0.07512537612838514,0.9117352056168506,23.3
0.06940822467402206,0.925777331995988,24.36
0.06579739217652959,0.9237713139418255,25.42
0.06369107321965897,0.9137412236710131,26.48
