A,P,time
1.0,0.0,0.0
0.8581349206349206,0.12301587301587301,0.502
0.7628968253968255,0.22718253968253968,1.003
0.6746031746031746,0.3125,1.505
0.5942460317460317,0.3869047619047619,2.006
0.5228174603174603,0.4513888888888889,2.508
0.4751984126984127,0.5069444444444444,3.009
0.42857142857142855,0.5436507936507937,3.511
0.3869047619047619,0.5882936507936508,4.012
0.3492063492063492,0.626984126984127,4.514
0.31547619047619047,0.6666666666666667,5.015
0.28869047619047616,0.6865079365079364,5.517
0.25892857142857145,0.7222222222222222,6.018
0.23908730158730157,0.7341269841269841,6.52
0.21924603174603174,0.7490079365079365,7.021
0.2013888888888889,0.7698412698412699,7.523
0.1865079365079365,0.7807539682539683,8.024
0.1706349206349206,0.8015873015873016,8.526
0.15674603174603174,0.8204365079365079,9.027
0.14583333333333331,0.8214285714285714,9.529
0.13690476190476192,0.8333333333333333,10.03
0.1259920634920635,0.8521825396825397,10.53
0.11805555555555555,0.8482142857142857,11.03
0.11111111111111112,0.8660714285714286,11.53
0.10416666666666666,0.8591269841269841,12.04
0.09771825396825397,0.8680555555555556,12.54
0.09375,0.8779761904761905,13.04
0.08789682539682539,0.8740079365079365,13.54
0.08303571428571428,0.8948412698412699,14.04
0.08055555555555555,0.8938492063492064,14.54
0.07509920634920635,0.8918650793650794,15.05
0.07212301587301587,0.8988095238095238,15.55
0.07033730158730159,0.9027777777777778,16.05
0.06676587301587301,0.9017857142857143,16.55
