A,P
0.0,0.0
0.12269938650306748,0.8343558282208589
0.2443762781186094,0.7167689161554192
0.35991820040899797,0.6134969325153374
0.4560327198364008,0.5204498977505113
0.5470347648261759,0.4294478527607362
0.621676891615542,0.3640081799591002
0.6932515337423314,0.2985685071574642
0.7566462167689162,0.2443762781186094
0.8087934560327199,0.1983640081799591
0.8466257668711656,0.15950920245398773
0.8813905930470348,0.1278118609406953
0.8957055214723927,0.10173824130879347
0.9386503067484663,0.08077709611451943
0.9478527607361964,0.06298568507157465
0.9642126789366053,0.049897750511247445
0.9867075664621677,0.03946830265848671
0.9887525562372188,0.03098159509202454
1.0,0.024130879345603273
0.9938650306748467,0.01881390593047035
