A,P,time
1.0,0.0,0.0
0.9224572004028198,0.059315206445115815,41.85
0.8680765357502518,0.11983887210473312,83.7
0.8177240684793555,0.1782477341389728,126.0
0.7623363544813696,0.23564954682779457,167.0
0.6958710976837864,0.2900302114803625,209.0
0.6555891238670695,0.3413897280966768,251.0
0.6022155085599195,0.3937562940584089,293.0
0.5548841893252769,0.44008056394763345,335.0
0.5075528700906344,0.4904330312185297,377.0
0.4541792547834844,0.5327291037260826,419.0
0.41389728096676737,0.5840886203423967,460.0
0.37462235649546827,0.6143001007049346,502.0
0.33031218529707956,0.6596173212487412,544.0
0.2930513595166163,0.7059415911379657,586.0
0.256797583081571,0.7260825780463243,628.0
0.22255790533736153,0.7794561933534744,670.0
0.18831822759315206,0.8026183282980867,711.0
0.16515609264853978,0.8459214501510574,753.0
0.13997985901309165,0.8590130916414904,795.0
0.1188318227593152,0.877139979859013,837.0
0.10171198388721048,0.8862034239677744,879.0
0.08821752265861027,0.9103726082578046,921.0
0.07744209466263846,0.9113796576032226,963.0
0.06968781470292044,0.9295065458207452,1004.0
0.06394763343403827,0.9365558912386708,1046.0
0.05991943605236656,0.9335347432024169,1088.0
0.05649546827794562,0.9375629405840886,1130.0
