A,P,time
1.0,0.0,0.0
0.8955823293172691,0.09618473895582329,102.0
0.8132530120481928,0.1897590361445783,204.0
0.714859437751004,0.2700803212851406,306.0
0.6365461847389559,0.35240963855421686,408.0
0.5682730923694779,0.43172690763052207,510.0
0.4919678714859438,0.5050200803212851,612.0
0.42068273092369474,0.5793172690763052,714.0
0.35642570281124497,0.6385542168674699,816.0
0.2991967871485944,0.6957831325301205,918.0
0.24397590361445784,0.751004016064257,1020.0
0.1927710843373494,0.8052208835341366,1122.0
0.1536144578313253,0.8393574297188755,1224.0
0.1184738955823293,0.8765060240963856,1326.0
0.09367469879518071,0.8995983935742972,1428.0
0.07640562248995984,0.9166666666666667,1530.0
0.06475903614457831,0.9427710843373494,1632.0
0.059538152610441764,0.9367469879518073,1734.0
0.05512048192771084,0.9598393574297188,1836.0
