A,P
0.0,239.71631205673756
0.309692671394799,209.21985815602835
0.392434988179669,181.32387706855792
0.4704491725768321,163.35697399527186
0.5224586288416075,145.62647754137114
0.5862884160756501,126.00472813238771
0.6359338061465721,111.34751773049643
0.6832151300236406,99.05437352245862
0.7234042553191489,86.52482269503545
0.7470449172576832,77.06855791962175
0.7825059101654845,68.08510638297871
0.8108747044917257,60.52009456264775
0.8321513002364066,52.4822695035461
0.8510638297872339,46.572104018912526
0.8747044917257684,41.13475177304964
0.884160756501182,36.406619385342786
0.9054373522458629,31.914893617021278
0.91725768321513,28.605200945626475
0.9290780141843972,25.059101654846334
0.9290780141843972,22.127659574468083
0.9479905437352244,19.26713947990544
0.9432624113475175,17.375886524822693
0.9598108747044918,15.224586288416074
0.9621749408983451,13.404255319148936
0.9739952718676124,11.843971631205672
0.9763593380614657,10.49645390070922
0.9692671394799055,9.219858156028367
0.9810874704491725,8.108747044917257
0.9905437352245863,7.304964539007091
0.9834515366430259,6.288416075650117
0.9905437352245863,5.650118203309693
0.9905437352245863,4.917257683215129
0.9858156028368794,4.373522458628841
1.0,3.829787234042553
