A,P
1.0,0.0
0.16817724068479356,0.690835850956697
0.14803625377643503,0.6062437059415912
0.1309164149043303,0.5287009063444109
0.10976837865055387,0.4511581067472306
0.09264853977844914,0.3776435045317221
0.0770392749244713,0.3152064451158107
0.06263846928499496,0.25579053373615307
0.05095669687814703,0.20543806646525678
0.04078549848942598,0.16314199395770393
0.03152064451158107,0.1268882175226586
0.02406847935548842,0.09728096676737161
0.018328298086606246,0.07512588116817724
0.01389728096676737,0.05699899295065458
0.010674723061430011,0.042497482376636454
0.008086606243705942,0.03272910372608258
0.006092648539778449,0.02487411883182276
0.004753272910372608,0.019536757301107755
0.0037361530715005037,0.01500503524672709
0.0030110775427995974,0.012386706948640483
