A,P,time
0.0,1.0680127523910732,0.0
0.4782146652497344,0.5557917109458024,16788.0
0.6259298618490967,0.4038257173219979,33575.0
0.7258235919234858,0.30605738575982994,50363.0
0.8002125398512222,0.2391073326248672,67150.0
0.8416578108395325,0.1891604675876727,83938.0
0.8682252922422954,0.1540913921360255,100725.0
0.9043570669500531,0.12646121147715197,117513.0
0.9341126461211477,0.10297555791710947,134301.0
0.9532412327311371,0.08597236981934113,151088.0
0.9553666312433582,0.07226354941551542,167876.0
0.9702444208289055,0.0614240170031881,184663.0
0.9861849096705634,0.052178533475026566,201451.0
0.9755579171094582,0.044739638682252926,218238.0
1.0,0.03921360255047822,235026.0
