A,P,time
0.0,1.099780701754386,0.0
0.29276315789473684,0.7664473684210525,3909.0
0.41118421052631576,0.6425438596491228,7818.0
0.49451754385964913,0.5581140350877193,11727.0
0.5548245614035088,0.4890350877192982,15636.0
0.6184210526315789,0.4385964912280702,19545.0
0.6600877192982456,0.39692982456140347,23454.0
0.6896929824561403,0.35964912280701755,27363.0
0.7258771929824561,0.3245614035087719,31272.0
0.7467105263157895,0.2960526315789474,35181.0
0.7763157894736842,0.2730263157894737,39089.0
0.8157894736842105,0.25,42998.0
0.8212719298245613,0.22916666666666666,46907.0
0.8432017543859649,0.2094298245614035,50816.0
0.8607456140350878,0.19407894736842105,54725.0
0.8651315789473685,0.17982456140350878,58634.0
0.8815789473684211,0.16557017543859648,62543.0
0.9057017543859648,0.15460526315789472,66452.0
0.894736842105263,0.14473684210526316,70361.0
0.9024122807017543,0.13486842105263158,74270.0
0.9210526315789473,0.12280701754385964,78179.0
0.9298245614035087,0.11622807017543858,82088.0
0.9320175438596491,0.10964912280701755,85997.0
0.9309210526315789,0.10142543859649122,89906.0
0.9572368421052632,0.09561403508771929,93815.0
0.9594298245614035,0.0900219298245614,97724.0
0.9605263157894737,0.08344298245614035,101633.0
0.9682017543859649,0.0781798245614035,105542.0
0.9736842105263158,0.0737938596491228,109450.0
0.9758771929824561,0.06973684210526315,113359.0
0.9802631578947368,0.06589912280701754,117268.0
0.9802631578947368,0.06206140350877192,121177.0
0.9923245614035088,0.05756578947368421,125086.0
0.9945175438596491,0.055482456140350876,128995.0
0.9956140350877193,0.052302631578947364,132904.0
0.9857456140350878,0.04967105263157894,136813.0
0.9923245614035088,0.04714912280701754,140722.0
1.0,0.04473684210526316,144631.0
