A,P
1.0,0.0
0.18381618381618384,0.040859140859140865
0.08051948051948053,0.09990009990009992
0.06443556443556445,0.15784215784215785
0.05914085914085915,0.21378621378621382
0.05424575424575425,0.2687312687312688
0.05034965034965035,0.31968031968031974
0.04525474525474526,0.37762237762237766
0.04145854145854146,0.4295704295704296
0.038161838161838164,0.48151848151848153
0.03406593406593407,0.5254745254745256
0.030869130869130873,0.5744255744255744
0.02727272727272728,0.6163836163836165
0.024075924075924078,0.6643356643356645
0.021078921078921082,0.7102897102897103
0.018181818181818184,0.7352647352647353
0.015484515484515486,0.7652347652347653
0.01338661338661339,0.8081918081918084
0.01108891108891109,0.8361638361638363
0.009270729270729272,0.8621378621378623
0.007742257742257743,0.8681318681318683
0.006573426573426574,0.8971028971028973
0.0053946053946053955,0.9070929070929072
0.004545454545454546,0.9220779220779223
0.003966033966033966,0.9220779220779223
0.0034665334665334667,0.9300699300699302
0.0030469530469530476,0.9350649350649353
0.0027372627372627373,0.9520479520479521
0.002497502497502498,0.9470529470529471
