A,P
1.0,0.0
0.7865731462925852,0.013026052104208416
0.6362725450901804,0.04879759519038076
0.5110220440881763,0.09919839679358718
0.41182364729458915,0.15531062124248496
0.3276553106212425,0.2154308617234469
0.2655310621242485,0.2755511022044088
0.218436873747495,0.33867735470941884
0.17635270541082163,0.39879759519038077
0.1472945891783567,0.45390781563126253
0.12224448897795591,0.5040080160320641
0.0998997995991984,0.5521042084168337
0.08426853707414829,0.597194388777555
0.07054108216432867,0.6372745490981964
0.05861723446893788,0.6793587174348698
0.05020040080160321,0.7084168336673347
0.042685370741482966,0.749498997995992
0.03647294589178357,0.7765531062124249
0.031062124248496994,0.7965931863727456
0.026452905811623247,0.8256513026052104
0.022945891783567134,0.8396793587174348
0.01973947895791583,0.8567134268537074
0.017234468937875752,0.8777555110220441
0.014729458917835671,0.872745490981964
0.01282565130260521,0.9018036072144289
0.01132264529058116,0.9088176352705412
0.009849699398797596,0.9088176352705412
0.008717434869739478,0.9158316633266533
0.007625250501002004,0.9268537074148298
0.006843687374749499,0.9298597194388778
0.006012024048096192,0.9448897795591182
0.00531062124248497,0.9519038076152304
0.004779559118236473,0.9539078156312625
0.004228456913827655,0.9478957915831663
0.003807615230460922,0.9619238476953907
