A,P
1.0,0.0
0.7692307692307694,0.01968031968031968
0.5964035964035964,0.07142857142857142
0.47052947052947053,0.14185814185814186
0.37162837162837165,0.2167832167832168
0.29570429570429574,0.2967032967032967
0.23576423576423577,0.37462537462537465
0.18381618381618384,0.4425574425574426
0.14885114885114886,0.5164835164835165
0.11788211788211789,0.5634365634365635
0.09590409590409592,0.6233766233766235
0.07812187812187814,0.6763236763236764
0.06333666333666334,0.7182817182817184
0.051748251748251754,0.7602397602397604
0.04225774225774226,0.7832167832167833
0.03426573426573427,0.8151848151848152
0.028571428571428574,0.8361638361638363
0.02347652347652348,0.8691308691308692
0.019480519480519484,0.8791208791208792
0.016483516483516487,0.8931068931068932
0.013686313686313688,0.9070929070929072
0.011588411588411588,0.9320679320679323
0.00961038961038961,0.9330669330669332
0.008051948051948052,0.9270729270729272
0.0068931068931068935,0.9490509490509491
0.005954045954045955,0.9590409590409591
0.004995004995004996,0.9590409590409591
0.0043956043956043965,0.9640359640359641
