A,P
1.0,0.0
0.07320197044334976,0.6719211822660099
0.056650246305418726,0.5201970443349755
0.043940886699507395,0.3990147783251232
0.03428571428571429,0.31133004926108376
0.02660098522167488,0.24630541871921185
0.021083743842364534,0.19901477832512318
0.01704433497536946,0.15566502463054188
0.01330049261083744,0.12315270935960593
0.010738916256157636,0.09832512315270937
0.008660098522167488,0.08
0.007014778325123153,0.06561576354679804
0.005733990147783251,0.05300492610837439
0.004719211822660099,0.04423645320197045
0.0039901477832512315,0.03655172413793104
0.0033300492610837443,0.030837438423645325
