A,P
1.0,0.0
0.7318768619662364,0.025422045680238335
0.554121151936445,0.09851042701092354
0.42502482621648463,0.1876861966236346
0.3296921549155909,0.28500496524329694
0.25620655412115195,0.37636544190665344
0.20158887785501492,0.45978152929493554
0.1598808341608739,0.5481628599801391
0.12711022840119168,0.6196623634558094
0.1012909632571996,0.6762661370407151
0.08272095332671302,0.7288977159880835
0.06653426017874876,0.7805362462760677
0.05342601787487587,0.8282025819265144
0.04289970208540219,0.8510427010923536
0.03406156901688183,0.87785501489573
0.02810327706057597,0.8987090367428006
0.02284011916583913,0.9106256206554122
0.018371400198609732,0.9344587884806356
0.014796425024826218,0.9334657398212513
0.012115193644488582,0.9533267130089375
0.010129096325719962,0.948361469712016
0.008321747765640517,0.9632571996027806
0.0069314796425024834,0.9662363455809335
0.005868917576961272,0.9761668321747766
