P,A
0.0,1.0
0.05064935064935066,0.9110889110889112
0.1038961038961039,0.8591408591408592
0.15784215784215785,0.8151848151848152
0.21778221778221782,0.7442557442557444
0.28071928071928076,0.6893106893106893
0.35064935064935066,0.6163836163836165
0.4175824175824176,0.5464535464535466
0.5084915084915086,0.4665334665334666
0.6023976023976024,0.3596403596403597
0.7232767232767233,0.2517482517482518
0.8781218781218783,0.1058941058941059
0.9830169830169831,0.006203796203796205
0.9810189810189811,0.0044755244755244755
0.9980019980019981,0.0045154845154845155
