A,P
1.0,0.0
0.05236180904522613,0.6864321608040201
0.0485427135678392,0.628140703517588
0.04371859296482412,0.5758793969849246
0.03949748743718593,0.5195979899497487
0.03577889447236181,0.46733668341708545
0.032060301507537685,0.4130653266331658
0.02814070351758794,0.35979899497487433
0.024422110552763818,0.31256281407035175
0.020603015075376884,0.2663316582914573
0.016984924623115575,0.22010050251256283
0.01386934673366834,0.17989949748743717
0.011256281407035176,0.14472361809045226
0.008743718592964824,0.11557788944723618
0.00693467336683417,0.09035175879396984
0.0055477386934673365,0.07316582914572865
0.004623115577889447,0.0607035175879397
0.0040904522613065325,0.05386934673366835
