A,P
1.0,0.0
0.05303030303030303,0.6909090909090909
0.04909090909090909,0.6474747474747475
0.04666666666666666,0.6121212121212121
0.044747474747474744,0.5767676767676767
0.04191919191919192,0.5555555555555556
0.0403030303030303,0.5313131313131313
0.03838383838383838,0.501010101010101
0.03595959595959596,0.4686868686868687
0.03414141414141414,0.44545454545454544
0.031919191919191924,0.4131313131313131
0.029797979797979796,0.39090909090909093
0.027878787878787878,0.36464646464646466
0.026262626262626262,0.3383838383838384
0.024343434343434344,0.31313131313131315
0.02212121212121212,0.2909090909090909
0.020404040404040404,0.26565656565656565
0.018585858585858584,0.24242424242424243
0.016969696969696968,0.2202020202020202
0.015555555555555557,0.2
0.013535353535353536,0.1808080808080808
0.012323232323232325,0.1595959595959596
0.01090909090909091,0.14141414141414144
0.009737373737373737,0.12525252525252525
0.008575757575757575,0.11111111111111112
0.007656565656565657,0.0990909090909091
0.006787878787878788,0.08777777777777779
0.0060404040404040404,0.07838383838383839
0.005414141414141415,0.0708080808080808
0.00497979797979798,0.06454545454545454
0.004565656565656565,0.05959595959595959
0.004272727272727273,0.055353535353535356
0.004080808080808081,0.05282828282828283
0.0038484848484848485,0.0503030303030303
0.0037070707070707073,0.04939393939393939
0.0036565656565656565,0.04727272727272727
