P,A
0.0,1.0
0.07396039603960396,0.9108910891089109
0.15247524752475247,0.8366336633663366
0.22178217821782178,0.7475247524752475
0.2871287128712871,0.695049504950495
0.35247524752475246,0.6297029702970297
0.4049504950495049,0.5712871287128712
0.4603960396039604,0.5306930693069307
0.504950495049505,0.4752475247524752
0.5465346534653466,0.43267326732673267
0.595049504950495,0.3940594059405941
0.6277227722772277,0.3574257425742574
0.6574257425742575,0.32574257425742575
0.6871287128712871,0.29504950495049503
0.7188118811881188,0.26732673267326734
0.7455445544554455,0.24455445544554455
0.7633663366336634,0.2188118811881188
0.7792079207920792,0.19900990099009902
0.8049504950495049,0.18217821782178217
0.8108910891089108,0.16336633663366337
0.8386138613861386,0.1485148514851485
0.8524752475247525,0.13366336633663367
0.8633663366336634,0.12178217821782178
0.8693069306930693,0.11089108910891089
0.8722772277227723,0.10198019801980197
0.902970297029703,0.09198019801980198
0.898019801980198,0.08346534653465347
0.907920792079208,0.07564356435643564
0.9178217821782179,0.0701980198019802
0.9168316831683169,0.06346534653465347
0.9267326732673268,0.058019801980198016
0.9306930693069306,0.05267326732673267
0.9287128712871286,0.04821782178217822
0.9405940594059405,0.04445544554455446
0.9524752475247524,0.040594059405940595
0.9495049504950495,0.03762376237623762
0.9475247524752475,0.03455445544554456
0.9623762376237623,0.031485148514851485
0.9485148514851485,0.028910891089108912
