P,A
0.0,1.0
0.0847609561752988,0.9103585657370519
0.1703187250996016,0.803784860557769
0.24800796812749004,0.7380478087649402
0.3247011952191235,0.6593625498007969
0.3854581673306773,0.593625498007968
0.453187250996016,0.5428286852589642
0.5099601593625498,0.4820717131474103
0.5607569721115537,0.4312749003984064
0.6175298804780877,0.3854581673306773
0.648406374501992,0.3416334661354582
0.6902390438247011,0.30776892430278885
0.7181274900398406,0.27490039840637454
0.7440239043824701,0.24402390438247012
0.7639442231075697,0.21912350597609562
0.7978087649402391,0.19322709163346613
0.8207171314741035,0.1743027888446215
0.8296812749003983,0.15438247011952191
0.8585657370517928,0.13745019920318727
0.8575697211155379,0.12350597609561753
0.8854581673306773,0.10856573705179283
0.8854581673306773,0.09711155378486055
0.901394422310757,0.08685258964143426
0.9123505976095618,0.07669322709163347
0.9272908366533865,0.06932270916334661
0.9322709163346614,0.06145418326693227
0.945219123505976,0.05547808764940239
0.944223107569721,0.050597609561752986
0.9412350597609561,0.0449203187250996
0.946215139442231,0.040936254980079675
0.9372509960159362,0.03725099601593626
0.9641434262948206,0.03326693227091634
