A,P,time
1.0,0.0,0.0
0.8472361809045226,0.15175879396984923,1.727
0.7135678391959799,0.2804020100502513,3.454
0.6150753768844222,0.3849246231155779,5.181
0.521608040201005,0.4753768844221105,6.908
0.4623115577889447,0.5447236180904523,8.635
0.39095477386934674,0.6070351758793969,10.36
0.3417085427135679,0.6582914572864322,12.09
0.3005025125628141,0.700502512562814,13.82
0.26030150753768844,0.7477386934673367,15.54
0.22914572864321608,0.7778894472361809,17.27
0.20402010050251257,0.8060301507537689,19.0
0.17688442211055275,0.8160804020100503,20.72
0.15979899497487438,0.8422110552763818,22.45
0.14170854271356784,0.850251256281407,24.18
0.12763819095477388,0.8773869346733668,25.9
0.11658291457286432,0.8864321608040201,27.63
0.10653266331658291,0.8994974874371859,29.36
0.09668341708542713,0.8954773869346734,31.09
0.08824120603015076,0.9045226130653267,32.81
0.08241206030150754,0.9095477386934674,34.54
0.07547738693467337,0.9165829145728643,36.27
0.07125628140703517,0.9246231155778895,37.99
0.06592964824120603,0.9296482412060302,39.72
