A,P,time
1.0,0.0,0.0
0.8151093439363817,0.17892644135188865,3.09
0.6640159045725647,0.3210735586481113,6.179
0.5487077534791253,0.43538767395626243,9.268
0.4642147117296223,0.5228628230616302,12.36
0.39165009940357853,0.5964214711729622,15.45
0.3339960238568589,0.6550695825049702,18.54
0.283300198807157,0.7137176938369781,21.63
0.2415506958250497,0.7485089463220675,24.72
0.20675944333996024,0.790258449304175,27.81
0.17992047713717693,0.8041749502982107,30.9
0.1540755467196819,0.8409542743538767,33.98
0.13717693836978131,0.8409542743538767,37.07
0.12127236580516898,0.8727634194831014,40.16
0.1073558648111332,0.8866799204771372,43.25
0.0959244532803181,0.8986083499005965,46.34
0.08866799204771372,0.9055666003976144,49.43
0.08121272365805168,0.9095427435387674,52.52
0.07296222664015906,0.9174950298210736,55.61
0.06759443339960239,0.9204771371769385,58.7
0.06312127236580517,0.9145129224652088,61.79
