P,A
0.0,1.0
0.25,0.7340637450199203
0.42828685258964144,0.5637450199203187
0.5737051792828685,0.4262948207171315
0.6723107569721116,0.3207171314741036
0.7549800796812749,0.24003984063745018
0.8157370517928286,0.18326693227091634
0.8585657370517928,0.13844621513944225
0.8864541832669323,0.1045816733067729
0.9143426294820718,0.07868525896414343
0.9322709163346614,0.059960159362549795
0.949203187250996,0.04601593625498008
0.9521912350597609,0.034860557768924307
0.9770916334661355,0.026195219123505975
0.9721115537848606,0.0200199203187251
